개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,311788129765.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,331475330455.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,643263460220.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,189834950855.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,52604190912.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,242439141767.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,375799124970.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,400824318453.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,121170047045.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7542457278.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4058099524.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2882288213.0,손익계산서
재무제표,유동자산,2016.09.30 현재,55530438102.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,203200852214.0,재무상태표
재무제표,자산총계,2016.09.30 현재,258731290316.0,재무상태표
재무제표,유동부채,2016.09.30 현재,49311064127.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12323172490.0,재무상태표
재무제표,부채총계,2016.09.30 현재,61634236617.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,255938425000.0,재무상태표
재무제표,자본총계,2016.09.30 현재,197097053699.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,24679687282.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1666140008.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1380364280.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1170927262.0,손익계산서
