개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,58728293548.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,55385923946.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,114114217494.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,14761496929.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,698539791.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,15460036720.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5817131500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,59688299777.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,98654180774.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,8897854991.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10299678693.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8024904785.0,손익계산서
재무제표,유동자산,2019.06.30 현재,53194550197.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,55981247930.0,재무상태표
재무제표,자산총계,2019.06.30 현재,109175798127.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12681025216.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,593196061.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13274221277.0,재무상태표
재무제표,자본금,2019.06.30 현재,5817131500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,56935695853.0,재무상태표
재무제표,자본총계,2019.06.30 현재,95901576850.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,8703483482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,9585279022.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7467953922.0,손익계산서
