개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,26752131462.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,47293272528.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74045403990.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6673472588.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,144332038.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,6817804626.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,28913159004.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,67227599364.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17731150346.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3751335721.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3154458789.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,유동자산,2016.06.30 현재,24749285658.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49623056643.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74372342301.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6431120644.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,144332038.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6575452682.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,29482449259.0,재무상태표
재무제표,자본총계,2016.06.30 현재,67796889619.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13683918147.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3694247758.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3648531619.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3031174761.0,손익계산서
