개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,102277121459.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,63239353497.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,165516474956.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,19880822658.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,917367063.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,20798189721.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5829631500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,105714832722.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,144718285235.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,10889109311.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11566879240.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8766084165.0,손익계산서
재무제표,유동자산,2021.09.30 현재,94889301292.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,62076474348.0,재무상태표
재무제표,자산총계,2021.09.30 현재,156965775640.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17165831371.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,907707556.0,재무상태표
재무제표,부채총계,2021.09.30 현재,18073538927.0,재무상태표
재무제표,자본금,2021.09.30 현재,5829631500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,98987015368.0,재무상태표
재무제표,자본총계,2021.09.30 현재,138892236713.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,10839568505.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11013688938.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8368037690.0,손익계산서
