개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,29907293082.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,53048139538.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,82955432620.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,9206275769.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,9206275769.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,35227788809.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,73749156851.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,73701173397.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,13392302532.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12857988801.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24651311806.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,55504814232.0,재무상태표
재무제표,자산총계,2016.12.31 현재,80156126038.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6084518487.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6084518487.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,35550239509.0,재무상태표
재무제표,자본총계,2016.12.31 현재,74071607551.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,55357476537.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12888358709.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13016885825.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10673282549.0,손익계산서
