개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,66142203562.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,55134241371.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,121276444933.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,15766239811.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,558880942.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,16325120753.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5817131500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,65967758382.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,104951324180.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7393882307.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8175907960.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6279458605.0,손익계산서
재무제표,유동자산,2019.09.30 현재,60191628380.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,56000302302.0,재무상태표
재무제표,자산총계,2019.09.30 현재,116191930682.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13467267155.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,501646109.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13968913264.0,재무상태표
재무제표,자본금,2019.09.30 현재,5817131500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,63239451620.0,재무상태표
재무제표,자본총계,2019.09.30 현재,102223017418.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7185459403.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8091367388.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6303755767.0,손익계산서
