개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,69200820552.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,58030577985.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,127231398537.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16414040138.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,333519542.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,16747559680.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5829631500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,70517090991.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,110483838857.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5610888923.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6443125188.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5049488048.0,손익계산서
재무제표,유동자산,2020.03.31 현재,63170842590.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,58093083793.0,재무상태표
재무제표,자산총계,2020.03.31 현재,121263926383.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13886061934.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,802471613.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14688533547.0,재무상태표
재무제표,자본금,2020.03.31 현재,5829631500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,66608644970.0,재무상태표
재무제표,자본총계,2020.03.31 현재,106575392836.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5587851257.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6232256381.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4883000764.0,손익계산서
