개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,166223885917.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,178677847862.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,344901733779.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,129082038907.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,62718311816.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,191800350723.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,29523692000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,153101383056.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,58276444601.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4000947732.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2091342337.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2091342337.0,손익계산서
재무제표,유동자산,2016.03.31 현재,171115540826.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,174373163149.0,재무상태표
재무제표,자산총계,2016.03.31 현재,345488703975.0,재무상태표
재무제표,유동부채,2016.03.31 현재,129899958860.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,62073476728.0,재무상태표
재무제표,부채총계,2016.03.31 현재,191973435588.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18356071105.0,재무상태표
재무제표,자본총계,2016.03.31 현재,153515268387.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,55755135646.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5473108080.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3315842938.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3315842938.0,손익계산서
