개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,162195991594.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,213778547849.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,375974539443.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,102732442774.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,51800514168.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,154532956942.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,51172620500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,10144822418.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,221441582501.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,64585514965.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2625707809.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2691306246.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2691306246.0,손익계산서
재무제표,유동자산,2017.09.30 현재,169668700770.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,214995256617.0,재무상태표
재무제표,자산총계,2017.09.30 현재,384663957387.0,재무상태표
재무제표,유동부채,2017.09.30 현재,116320248000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,50947956401.0,재무상태표
재무제표,부채총계,2017.09.30 현재,167268204401.0,재무상태표
재무제표,자본금,2017.09.30 현재,51172620500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,18965415860.0,재무상태표
재무제표,자본총계,2017.09.30 현재,217395752986.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,61873935926.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3864985184.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3683290890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3683290890.0,손익계산서
