개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45017175402.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,227581942424.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,272599117826.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,75151096677.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16361878002.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,91512974679.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,1162188000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,17543224433.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,181086143147.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,81093560165.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,16681153322.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,16864304813.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,13822041894.0,손익계산서
재무제표,유동자산,2017.09.30 현재,43309559093.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,209648703478.0,재무상태표
재무제표,자산총계,2017.09.30 현재,252958262571.0,재무상태표
재무제표,유동부채,2017.09.30 현재,61021675790.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11757304830.0,재무상태표
재무제표,부채총계,2017.09.30 현재,72778980620.0,재무상태표
재무제표,자본금,2017.09.30 현재,1162188000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,16335527373.0,재무상태표
재무제표,자본총계,2017.09.30 현재,180179281951.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,68178931313.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,14065523596.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,13834706247.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10772568638.0,손익계산서
