개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,90650241274.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,342166183246.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,432816424520.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,147571796686.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,34687545660.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,182259342346.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1182188000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,86975121002.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,250557082174.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,437346199788.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,59636102296.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,61248086458.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,48427353346.0,손익계산서
재무제표,유동자산,2019.12.31 현재,81075744616.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,312364904822.0,재무상태표
재무제표,자산총계,2019.12.31 현재,393440649438.0,재무상태표
재무제표,유동부채,2019.12.31 현재,130432891877.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,25274936149.0,재무상태표
재무제표,부채총계,2019.12.31 현재,155707828026.0,재무상태표
재무제표,자본금,2019.12.31 현재,1182188000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,81141294213.0,재무상태표
재무제표,자본총계,2019.12.31 현재,237732821412.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,381573797455.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,53341760699.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,54272544778.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,43354738260.0,손익계산서
