개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,96583894385.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,323583896350.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,420167790735.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,155742719747.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,54022408777.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,209765128524.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1176188000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,47959492024.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,210402662211.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,104345006764.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,7830956025.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8412362981.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6522737571.0,손익계산서
재무제표,유동자산,2019.03.31 현재,89214879441.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,298866655030.0,재무상태표
재무제표,자산총계,2019.03.31 현재,388081534471.0,재무상태표
재무제표,유동부채,2019.03.31 현재,141706838181.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,42262100556.0,재무상태표
재무제표,부채총계,2019.03.31 현재,183968938737.0,재무상태표
재무제표,자본금,2019.03.31 현재,1176188000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,46362092411.0,재무상태표
재무제표,자본총계,2019.03.31 현재,204112595734.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,95998812426.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,9733816492.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10318613943.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8133801802.0,손익계산서
