개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,35953593480.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,197237308202.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,233190901682.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,54600564776.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7868113991.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,62468678767.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,1162188000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,6570838757.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,170722222915.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,46800222269.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5437222142.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5689916148.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4469847946.0,손익계산서
재무제표,유동자산,2016.06.30 현재,35321802372.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,197672261100.0,재무상태표
재무제표,자산총계,2016.06.30 현재,232994063472.0,재무상태표
재무제표,유동부채,2016.06.30 현재,54591698229.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7865122007.0,재무상태표
재무제표,부채총계,2016.06.30 현재,62456820236.0,재무상태표
재무제표,자본금,2016.06.30 현재,1162188000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,6678101966.0,재무상태표
재무제표,자본총계,2016.06.30 현재,170537243236.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,46785197576.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5510844370.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5763385776.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4543317574.0,손익계산서
