개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,123926831517.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,430096351397.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,554023182914.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,220303010888.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,56782356321.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,277085367209.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,1184538000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,96074582489.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,276937815705.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,474716713888.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,32815677164.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,28524347252.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,20994407313.0,손익계산서
재무제표,유동자산,2020.12.31 현재,107352459099.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,385813652316.0,재무상태표
재무제표,자산총계,2020.12.31 현재,493166111415.0,재무상태표
재무제표,유동부채,2020.12.31 현재,195837101798.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,45082789149.0,재무상태표
재무제표,부채총계,2020.12.31 현재,240919890947.0,재무상태표
재무제표,자본금,2020.12.31 현재,1184538000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,91865059295.0,재무상태표
재무제표,자본총계,2020.12.31 현재,252246220468.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,411985818230.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,31277231189.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,29460864417.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,23039162902.0,손익계산서
