개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,27976275094.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,229564539828.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,257540814922.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,75797854578.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,14429558696.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,90227413274.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,1162188000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,4760765866.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,167313401648.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,65108998854.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6065186888.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6188479684.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4665166285.0,손익계산서
재무제표,유동자산,2017.06.30 현재,27162712167.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,212403244685.0,재무상태표
재무제표,자산총계,2017.06.30 현재,239565956852.0,재무상태표
재무제표,유동부채,2017.06.30 현재,60450386072.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9766479280.0,재무상태표
재무제표,부채총계,2017.06.30 현재,70216865352.0,재무상태표
재무제표,자본금,2017.06.30 현재,1162188000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,5575680988.0,재무상태표
재무제표,자본총계,2017.06.30 현재,169349091500.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,56680151858.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6607125477.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6776429712.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5233241623.0,손익계산서
