개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39069501087.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,14624997392.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,53694498479.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5112373864.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3394820936.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,8507194800.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4144260000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,13156597032.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,45187303679.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10210265930.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1067759391.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2044297180.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2111349905.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38434038095.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,14524571008.0,재무상태표
재무제표,자산총계,2021.06.30 현재,52958609103.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5606509241.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3394820936.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9001330177.0,재무상태표
재무제표,자본금,2021.06.30 현재,4144260000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,11909572279.0,재무상태표
재무제표,자본총계,2021.06.30 현재,43957278926.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10148542638.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,907770478.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2205060780.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2249348850.0,손익계산서
