개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,197128115056.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,383573043322.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,580701158378.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,202149248684.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,113418707416.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,315567956100.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,110549390000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,25030550120.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,265133202278.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,191825985066.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5510562330.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2907532023.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3080754201.0,손익계산서
재무제표,유동자산,2016.06.30 현재,125527532452.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,341032317754.0,재무상태표
재무제표,자산총계,2016.06.30 현재,466559850206.0,재무상태표
재무제표,유동부채,2016.06.30 현재,147533499551.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,85958053386.0,재무상태표
재무제표,부채총계,2016.06.30 현재,233491552937.0,재무상태표
재무제표,자본금,2016.06.30 현재,110549390000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,616064073.0,재무상태표
재무제표,자본총계,2016.06.30 현재,233068297269.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,117242886122.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2405342263.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,539331305.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,536460612.0,손익계산서
