개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,211271354714.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,284052961449.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,495324316163.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,198610014943.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,34872036700.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,233482051643.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,160549390000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,40859426528.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,261842264520.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,972243351972.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,25466383367.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11350763956.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6443823613.0,손익계산서
재무제표,유동자산,2019.12.31 현재,148827464381.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,252636186172.0,재무상태표
재무제표,자산총계,2019.12.31 현재,401463650553.0,재무상태표
재무제표,유동부채,2019.12.31 현재,153372162588.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,33323550452.0,재무상태표
재무제표,부채총계,2019.12.31 현재,186695713040.0,재무상태표
재무제표,자본금,2019.12.31 현재,160549390000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-1746696565.0,재무상태표
재무제표,자본총계,2019.12.31 현재,214767937513.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,591257597099.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,13208590488.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3212577941.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1904499049.0,손익계산서
