개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,18644504618.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39517916611.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,58162421229.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,32058378791.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5541509429.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,37599888220.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8411520000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,83318307.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,20562533009.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,17039639592.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1828271486.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5326509641.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4955358629.0,손익계산서
재무제표,유동자산,2018.09.30 현재,17928902412.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,36920848467.0,재무상태표
재무제표,자산총계,2018.09.30 현재,54849750879.0,재무상태표
재무제표,유동부채,2018.09.30 현재,30809807467.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5053398525.0,재무상태표
재무제표,부채총계,2018.09.30 현재,35863205992.0,재무상태표
재무제표,자본금,2018.09.30 현재,8411520000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1197720188.0,재무상태표
재무제표,자본총계,2018.09.30 현재,18986544887.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16031104306.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1765446910.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5256785439.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4923146991.0,손익계산서
