개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,58422086214.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,42236679020.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,100658765234.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,59549842687.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6049458797.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,65599301484.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,30532770500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-39882512453.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,35059463750.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,22226922824.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2067377209.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3364389612.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3379234911.0,손익계산서
재무제표,유동자산,2021.09.30 현재,28504887419.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,52972946114.0,재무상태표
재무제표,자산총계,2021.09.30 현재,81477833533.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38105817311.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6265723129.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44371540440.0,재무상태표
재무제표,자본금,2021.09.30 현재,30532770500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-36625611753.0,재무상태표
재무제표,자본총계,2021.09.30 현재,37106293093.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12675393963.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1990340457.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2894889903.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2909735202.0,손익계산서
