개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29003359181.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,55624615992.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,84627975173.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,55172952959.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11781218839.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,66954171798.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5136520000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,2964932645.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,17673803375.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21131961833.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-457461536.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-591391464.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,27034782.0,손익계산서
재무제표,유동자산,2016.06.30 현재,27450130760.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,53796912742.0,재무상태표
재무제표,자산총계,2016.06.30 현재,81247043502.0,재무상태표
재무제표,유동부채,2016.06.30 현재,53278314710.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11285903531.0,재무상태표
재무제표,부채총계,2016.06.30 현재,64564218241.0,재무상태표
재무제표,자본금,2016.06.30 현재,5136520000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,2454147778.0,재무상태표
재무제표,자본총계,2016.06.30 현재,16682825261.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19592821482.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-387975962.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-429692021.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,166266754.0,손익계산서
