개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,11759027330.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,36429085381.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,48188112711.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,28126736848.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6649169770.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,34775906618.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8411520000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7155095664.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,13412206093.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,71549827901.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5293766173.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-892196313.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3999571864.0,손익계산서
재무제표,유동자산,2018.12.31 현재,11593846346.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,34005437068.0,재무상태표
재무제표,자산총계,2018.12.31 현재,45599283414.0,재무상태표
재무제표,유동부채,2018.12.31 현재,27888971620.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6132169200.0,재무상태표
재무제표,부채총계,2018.12.31 현재,34021140820.0,재무상태표
재무제표,자본금,2018.12.31 현재,8411520000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-8815188121.0,재무상태표
재무제표,자본총계,2018.12.31 현재,11578142594.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,66929948018.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4639062187.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-939267956.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4038216790.0,손익계산서
