개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,43352412334.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,30389098115.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,73741510449.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,50937802232.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,7040249135.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,57978051367.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8411520000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-4840900647.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,15763459082.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,19712145560.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-615741670.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1923294854.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1504263386.0,손익계산서
재무제표,유동자산,2018.06.30 현재,41152578150.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,27817285175.0,재무상태표
재무제표,자산총계,2018.06.30 현재,68969863325.0,재무상태표
재무제표,유동부채,2018.06.30 현재,48300817213.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6558787593.0,재무상태표
재무제표,부채총계,2018.06.30 현재,54859604806.0,재무상태표
재무제표,자본금,2018.06.30 현재,8411520000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6075033933.0,재무상태표
재무제표,자본총계,2018.06.30 현재,14110258519.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17475003116.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-717438928.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2109763427.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1672285038.0,손익계산서
