개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,77628204452.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,35648964884.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,113277169336.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,72148015047.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4749296388.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,76897311435.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,22298168500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-22299516683.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,36379857901.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,32928925860.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4122215763.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-8536887618.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7997060484.0,손익계산서
재무제표,유동자산,2020.06.30 현재,27085671276.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,39409192658.0,재무상태표
재무제표,자산총계,2020.06.30 현재,66494863934.0,재무상태표
재무제표,유동부채,2020.06.30 현재,34230225726.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4614957237.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38845182963.0,재무상태표
재무제표,자본금,2020.06.30 현재,22298168500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-24551177356.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27649680971.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13557443046.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2027900899.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4949076219.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4485930122.0,손익계산서
