개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,46505901749.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,43510727378.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,90016629127.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,57801552653.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,11504055295.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,69305607948.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8411520000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-15939461218.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,20711021179.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18639885656.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2027574619.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-10145418847.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-8189047373.0,손익계산서
재무제표,유동자산,2019.06.30 현재,13960890480.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,41644441039.0,재무상태표
재무제표,자산총계,2019.06.30 현재,55605331519.0,재무상태표
재무제표,유동부채,2019.06.30 현재,36093692709.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10380339182.0,재무상태표
재무제표,부채총계,2019.06.30 현재,46474031891.0,재무상태표
재무제표,자본금,2019.06.30 현재,8411520000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-17848933655.0,재무상태표
재무제표,자본총계,2019.06.30 현재,9131299628.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15943383323.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1491482175.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-9536269690.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-7551332658.0,손익계산서
