개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,41772415342.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,77268727255.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,119041142597.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,73009937843.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5621178738.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,78631116581.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,24688222500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-24214496640.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,40410026016.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,26863502756.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-959754181.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1567806212.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1614987608.0,손익계산서
재무제표,유동자산,2020.09.30 현재,24654730022.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,45745123780.0,재무상태표
재무제표,자산총계,2020.09.30 현재,70399853802.0,재무상태표
재무제표,유동부채,2020.09.30 현재,31776942384.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5300788280.0,재무상태표
재무제표,부채총계,2020.09.30 현재,37077730664.0,재무상태표
재무제표,자본금,2020.09.30 현재,24688222500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-24766047045.0,재무상태표
재무제표,자본총계,2020.09.30 현재,33322123138.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13098858439.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1540742595.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,49427688.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,62318491.0,손익계산서
