개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29063030622.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,56286008138.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,85349038760.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,54752919168.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,12987167935.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,67740087103.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5136520000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,2802350395.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,17608951657.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,21320361270.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-672261190.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-940170036.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,0.0,손익계산서
재무제표,유동자산,2016.03.31 현재,27624693810.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,54266237968.0,재무상태표
재무제표,자산총계,2016.03.31 현재,81890931778.0,재무상태표
재무제표,유동부채,2016.03.31 현재,53077403954.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12460109975.0,재무상태표
재무제표,부채총계,2016.03.31 현재,65537513929.0,재무상태표
재무제표,자본금,2016.03.31 현재,5136520000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2107033132.0,재무상태표
재무제표,자본총계,2016.03.31 현재,16353417849.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,19905225901.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-569046498.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-823899693.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-654308577.0,손익계산서
