개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,165614953904.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,208101698843.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,373716652747.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,110641634941.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,32734056531.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,143375691472.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,85000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,123548664593.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,230340961275.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,118996496849.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,12457410226.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,10773391912.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8398407106.0,손익계산서
재무제표,유동자산,2020.09.30 현재,165570884089.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,209381585808.0,재무상태표
재무제표,자산총계,2020.09.30 현재,374952469897.0,재무상태표
재무제표,유동부채,2020.09.30 현재,110680726936.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,32734056531.0,재무상태표
재무제표,부채총계,2020.09.30 현재,143414783467.0,재무상태표
재무제표,자본금,2020.09.30 현재,85000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,124617456613.0,재무상태표
재무제표,자본총계,2020.09.30 현재,231537686430.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,118996496849.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,12454233834.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11241836335.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8867012739.0,손익계산서
