개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,97164576877.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,153788347599.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,250952924476.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,53074628513.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,36527724971.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,89602353484.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,161350570992.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,276195590231.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,25837519917.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,23226818324.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,18849483999.0,손익계산서
재무제표,유동자산,2016.12.31 현재,96731660035.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,154283204266.0,재무상태표
재무제표,자산총계,2016.12.31 현재,251014864301.0,재무상태표
재무제표,유동부채,2016.12.31 현재,53094558450.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,36527724971.0,재무상태표
재무제표,부채총계,2016.12.31 현재,89622283421.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,54472706600.0,재무상태표
재무제표,자본총계,2016.12.31 현재,161392580880.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,276195590231.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,25882172663.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,23519713532.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,19146185555.0,손익계산서
