개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,108962129648.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,162066608461.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,271028738109.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,66907388414.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32975902317.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,99883290731.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,171145447378.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,81736301593.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,9009365095.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9155143543.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7289442213.0,손익계산서
재무제표,유동자산,2017.06.30 현재,108586966418.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,162990473435.0,재무상태표
재무제표,자산총계,2017.06.30 현재,271577439853.0,재무상태표
재무제표,유동부채,2017.06.30 현재,66931372631.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,32975902317.0,재무상태표
재무제표,부채총계,2017.06.30 현재,99907274948.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,64749935088.0,재무상태표
재무제표,자본총계,2017.06.30 현재,171670164905.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,81736301593.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,9042911002.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9374773563.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7509309169.0,손익계산서
