개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,102715022134.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,84487367910.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,187202390044.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,42717679582.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,32250610701.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,74968290283.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8969758500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,43659754457.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,112234099761.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,48656187969.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,8251635130.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,434337103.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,96884192.0,손익계산서
재무제표,유동자산,2016.06.30 현재,59669396608.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,88813648176.0,재무상태표
재무제표,자산총계,2016.06.30 현재,148483044784.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35247028876.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,32190912668.0,재무상태표
재무제표,부채총계,2016.06.30 현재,67437941544.0,재무상태표
재무제표,자본금,2016.06.30 현재,8969758500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,48899511367.0,재무상태표
재무제표,자본총계,2016.06.30 현재,81045103240.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28928324196.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6882422071.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,631998985.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1233875122.0,손익계산서
