개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,105494890943.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,83942106747.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,189436997690.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,26006048999.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,41421618438.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,67427667437.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8969758500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,49063296502.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,122009330253.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,47900598125.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7497915155.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7855517746.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6305512993.0,손익계산서
재무제표,유동자산,2016.09.30 현재,59877089879.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,89649197939.0,재무상태표
재무제표,자산총계,2016.09.30 현재,149526287818.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15846214556.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,43424549493.0,재무상태표
재무제표,부채총계,2016.09.30 현재,59270764049.0,재무상태표
재무제표,자본금,2016.09.30 현재,8969758500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,55736553235.0,재무상태표
재무제표,자본총계,2016.09.30 현재,90255523769.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,28846321951.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,8274480113.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8253032441.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6837041868.0,손익계산서
