개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,90573899601.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,95670579095.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,186244478696.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,50879129518.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,16372316719.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,67251446237.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8969758500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,45316917217.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,118993032459.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,28211175358.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1774163173.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1512071041.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-878412085.0,손익계산서
재무제표,유동자산,2017.06.30 현재,41593256133.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,103583891540.0,재무상태표
재무제표,자산총계,2017.06.30 현재,145177147673.0,재무상태표
재무제표,유동부채,2017.06.30 현재,40800262644.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,16821621693.0,재무상태표
재무제표,부채총계,2017.06.30 현재,57621884337.0,재무상태표
재무제표,자본금,2017.06.30 현재,8969758500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,53332486189.0,재무상태표
재무제표,자본총계,2017.06.30 현재,87555263336.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9733765741.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-400324635.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-401276267.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,204840207.0,손익계산서
