개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,104901902354.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,83672247339.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,188574149693.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,16766372593.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4449152840.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21215525433.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6841891000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,172187097574.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,167358624260.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,33752298423.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8761125660.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10577115557.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8337332436.0,손익계산서
재무제표,유동자산,2021.06.30 현재,91150533697.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,76823755191.0,재무상태표
재무제표,자산총계,2021.06.30 현재,167974288888.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9734469178.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,181894199.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9916363377.0,재무상태표
재무제표,자본금,2021.06.30 현재,6841891000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,162758451484.0,재무상태표
재무제표,자본총계,2021.06.30 현재,158057925511.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23476773512.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8587814322.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8386551611.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6365507710.0,손익계산서
