개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,81021377873.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,80673201291.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,161694579164.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,14875585435.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4033008379.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,18908593814.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7312854986.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,143052580413.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,142785985350.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,27825933921.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5589426718.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6935274769.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4900839558.0,손익계산서
재무제표,유동자산,2020.03.31 현재,72401678343.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,77509204340.0,재무상태표
재무제표,자산총계,2020.03.31 현재,149910882683.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9181989606.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,399860275.0,재무상태표
재무제표,부채총계,2020.03.31 현재,9581849881.0,재무상태표
재무제표,자본금,2020.03.31 현재,7312854986.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,140824126025.0,재무상태표
재무제표,자본총계,2020.03.31 현재,140329032802.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19027618391.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7358312406.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8615569537.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6879093125.0,손익계산서
