개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,62900185863.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30255832421.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,93156018284.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8264690840.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15012389.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,8279703229.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,77762527111.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,84876315055.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,19012379327.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5236853183.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5357974807.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4623275652.0,손익계산서
재무제표,유동자산,2016.06.30 현재,55987379461.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,30374571626.0,재무상태표
재무제표,자산총계,2016.06.30 현재,86361951087.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6315884929.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6315884929.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,72907451541.0,재무상태표
재무제표,자본총계,2016.06.30 현재,80046066158.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13715475546.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4310689038.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4423957765.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3843250020.0,손익계산서
