개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,63088833747.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,34165794804.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,97254628551.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,6851218122.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,477398186.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,7328616308.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,86352858952.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,89926012243.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,19661990381.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4478440121.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3111144693.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2434717970.0,손익계산서
재무제표,유동자산,2017.03.31 현재,55021429602.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,35837904453.0,재무상태표
재무제표,자산총계,2017.03.31 현재,90859334055.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5349432534.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5349432534.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,81224575444.0,재무상태표
재무제표,자본총계,2017.03.31 현재,85509901521.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13135671508.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3603339036.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2198970494.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1911226261.0,손익계산서
