개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,65963447546.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,80522952225.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,146486399771.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,10836402978.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3550904677.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,14387307655.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7312854986.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,131772664585.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,132099092116.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,29636874186.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,8440402056.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8850991152.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6765803557.0,손익계산서
재무제표,유동자산,2019.06.30 현재,55786505354.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,77479237905.0,재무상태표
재무제표,자산총계,2019.06.30 현재,133265743259.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6506838269.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19206153.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6526044422.0,재무상태표
재무제표,자본금,2019.06.30 현재,7312854986.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,126067791860.0,재무상태표
재무제표,자본총계,2019.06.30 현재,126739698837.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,20726407003.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,8549698544.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8915278862.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7042846898.0,손익계산서
