개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,55513710585.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,76172414935.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,131686125520.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,6398106937.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,755565279.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7153672216.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7312854986.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,121298319150.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,124532453304.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,99635442563.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,23676826675.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,24587822767.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,19551398037.0,손익계산서
재무제표,유동자산,2018.12.31 현재,47587427701.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,77236538605.0,재무상태표
재무제표,자산총계,2018.12.31 현재,124823966306.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5097314295.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5097314295.0,재무상태표
재무제표,자본금,2018.12.31 현재,7312854986.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,115699153484.0,재무상태표
재무제표,자본총계,2018.12.31 현재,119726652011.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,69329222529.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,24263438845.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,24401840963.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20032241625.0,손익계산서
