개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,12574593119.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,28226779430.0,재무상태표
재무제표,자산총계,2017.09.30 현재,40801372549.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7672040690.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3858521901.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11530562591.0,재무상태표
재무제표,자본금,2017.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,18268109994.0,재무상태표
재무제표,자본총계,2017.09.30 현재,29270809958.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12156536494.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-270612671.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-199701018.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-143418160.0,손익계산서
