개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,12556942934.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29047666986.0,재무상태표
재무제표,자산총계,2016.06.30 현재,41604609920.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7951345877.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3562420452.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11513766329.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,19088143627.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30090843591.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14947517070.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,739557343.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,805291816.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,671687299.0,손익계산서
