개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,13305784925.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27682778907.0,재무상태표
재무제표,자산총계,2018.03.31 현재,40988563832.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8147906873.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3676610789.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11824517662.0,재무상태표
재무제표,자본금,2018.03.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,18161346206.0,재무상태표
재무제표,자본총계,2018.03.31 현재,29164046170.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12216763683.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-289805903.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-183429584.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-130296974.0,손익계산서
