개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,13233915992.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,26148255919.0,재무상태표
재무제표,자산총계,2020.09.30 현재,39382171911.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8495058463.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3132369641.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11627428104.0,재무상태표
재무제표,자본금,2020.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,16752043843.0,재무상태표
재무제표,자본총계,2020.09.30 현재,27754743807.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11101112662.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,137726791.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,514747651.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,415550276.0,손익계산서
