개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,11123147717.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26278038938.0,재무상태표
재무제표,자산총계,2020.06.30 현재,37401186655.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6974847760.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3060142584.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10034990344.0,재무상태표
재무제표,자본금,2020.06.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,16363496347.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27366196311.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,10679129442.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,274916061.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,349334004.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,279997782.0,손익계산서
