개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,207729407935.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,246130318800.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,567197922629.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,294786020158.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,118540409275.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,413326429433.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,70204327500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-419257808065.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,153871493196.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,214807698669.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-14501435691.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-143836075184.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-104718213039.0,손익계산서
재무제표,유동자산,2018.12.31 현재,207569871158.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,246129723735.0,재무상태표
재무제표,자산총계,2018.12.31 현재,567037790787.0,재무상태표
재무제표,유동부채,2018.12.31 현재,294807004594.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,118543465340.0,재무상태표
재무제표,부채총계,2018.12.31 현재,413350469934.0,재무상태표
재무제표,자본금,2018.12.31 현재,70204327500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-417699504109.0,재무상태표
재무제표,자본총계,2018.12.31 현재,153687320853.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,214807698669.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-14478826430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-144802273512.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-105684411367.0,손익계산서
