개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,214740386090.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,558256257473.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,774186923563.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,250719842257.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,410379078826.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,661098921083.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,61663377500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-366914571550.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,113088002480.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,94155461690.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4257829934.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,672652531528.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,672368740294.0,손익계산서
재무제표,유동자산,2017.03.31 현재,209330814542.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,559510097023.0,재무상태표
재무제표,자산총계,2017.03.31 현재,770031191565.0,재무상태표
재무제표,유동부채,2017.03.31 현재,246456902100.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,410677340582.0,재무상태표
재무제표,부채총계,2017.03.31 현재,657134242682.0,재무상태표
재무제표,자본금,2017.03.31 현재,61663377500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-366226048149.0,재무상태표
재무제표,자본총계,2017.03.31 현재,112896948883.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,92268497415.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3883742125.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,672545984614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,672328885557.0,손익계산서
