개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,152537363125.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,314825982628.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,467363345753.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,258518954795.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,34924475046.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,293443429841.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,70914940000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-5626379257.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,173919915912.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,247959833753.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2319414956.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10196899145.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1103386004.0,손익계산서
재무제표,유동자산,2020.12.31 현재,131898029130.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,301104966365.0,재무상태표
재무제표,자산총계,2020.12.31 현재,433002995495.0,재무상태표
재무제표,유동부채,2020.12.31 현재,228546986238.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,33760732097.0,재무상태표
재무제표,부채총계,2020.12.31 현재,262307718335.0,재무상태표
재무제표,자본금,2020.12.31 현재,70914940000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-2316726928.0,재무상태표
재무제표,자본총계,2020.12.31 현재,170695277160.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,226484380244.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1607317225.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8806138753.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2799005515.0,손익계산서
