개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,174465473627.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,226261458471.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,447548959282.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,198542366646.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,119002147952.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,317544514598.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,70204327500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-442953405042.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,130004444684.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,253982739416.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10695548571.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-35895796697.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-35895796697.0,손익계산서
재무제표,유동자산,2019.12.31 현재,174162988348.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,226411458471.0,재무상태표
재무제표,자산총계,2019.12.31 현재,447396474003.0,재무상태표
재무제표,유동부채,2019.12.31 현재,198533046962.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,119005204017.0,재무상태표
재무제표,부채총계,2019.12.31 현재,317538250979.0,재무상태표
재무제표,자본금,2019.12.31 현재,70204327500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-441349299988.0,재무상태표
재무제표,자본총계,2019.12.31 현재,129858223024.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,253982739416.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10677632307.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-35849930948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-35849930948.0,손익계산서
