개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,209346283785.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,250402126388.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,506586595067.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,240484177912.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,119868799584.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,360352977496.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,70204327500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-426650051316.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,146233617571.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,64575661011.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-734596748.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3320467100.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3320471530.0,손익계산서
재무제표,유동자산,2019.09.30 현재,209012816309.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,250551492472.0,재무상태표
재무제표,자산총계,2019.09.30 현재,506402493675.0,재무상태표
재무제표,유동부채,2019.09.30 현재,240481338725.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,119871855649.0,재무상태표
재무제표,부채총계,2019.09.30 현재,360353194374.0,재무상태표
재무제표,자본금,2019.09.30 현재,70204327500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-425080665871.0,재무상태표
재무제표,자본총계,2019.09.30 현재,146049299301.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,64575661011.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-732974148.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3318889728.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3318889728.0,손익계산서
