개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,229163018283.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,556599388787.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,786952687070.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,236724628798.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,384842995091.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,621567623889.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,61663377500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-316375409156.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,165385063181.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,76129119413.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,20214579629.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,50671492619.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,50610564473.0,손익계산서
재무제표,유동자산,2017.06.30 현재,224083966655.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,557873086761.0,재무상태표
재무제표,자산총계,2017.06.30 현재,783147333416.0,재무상태표
재무제표,유동부채,2017.06.30 현재,234860929329.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,383370028789.0,재무상태표
재무제표,부채총계,2017.06.30 현재,618230958118.0,재무상태표
재무제표,자본금,2017.06.30 현재,61663377500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-315961106791.0,재무상태표
재무제표,자본총계,2017.06.30 현재,164916375298.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,74093525056.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,19757648368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,50250823476.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,50264941358.0,손익계산서
