개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,175851021686.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,248620251473.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,471309469053.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,201394584595.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,119430567179.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,320825151774.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,70204327500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-422647429413.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,150484317279.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,61481193298.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1180929043.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3389955750.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3389955750.0,손익계산서
재무제표,유동자산,2019.03.31 현재,175517221511.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,248769635966.0,재무상태표
재무제표,자산총계,2019.03.31 현재,471125053371.0,재무상태표
재무제표,유동부채,2019.03.31 현재,201389716190.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,119433623244.0,재무상태표
재무제표,부채총계,2019.03.31 현재,320823339434.0,재무상태표
재무제표,자본금,2019.03.31 현재,70204327500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-421082395945.0,재무상태표
재무제표,자본총계,2019.03.31 현재,150301713937.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,61481193298.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1174359171.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3382891836.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3382891836.0,손익계산서
