개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,110301909934.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,305611841529.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,415913751463.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,135494650368.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,86783801264.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,222278451632.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,130958080523.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,193635299831.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,117244754845.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6541000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1475460514.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1447062984.0,손익계산서
재무제표,유동자산,2019.06.30 현재,75791512158.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,276514631218.0,재무상태표
재무제표,자산총계,2019.06.30 현재,352306143376.0,재무상태표
재무제표,유동부채,2019.06.30 현재,114375713110.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,69101155425.0,재무상태표
재무제표,부채총계,2019.06.30 현재,183476868535.0,재무상태표
재무제표,자본금,2019.06.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,112797793185.0,재무상태표
재무제표,자본총계,2019.06.30 현재,168829274841.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,86375454916.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4051460948.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4207211606.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3582553603.0,손익계산서
