개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,85631811107.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,285214781159.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,370846592266.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,131663912782.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,54805447456.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,186469360238.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,124020585662.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,184377232028.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,364550702040.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11557153064.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12018817126.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8994739627.0,손익계산서
재무제표,유동자산,2017.12.31 현재,59384004589.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,264046331567.0,재무상태표
재무제표,자산총계,2017.12.31 현재,323430336156.0,재무상태표
재무제표,유동부채,2017.12.31 현재,121447453058.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,45773149444.0,재무상태표
재무제표,부채총계,2017.12.31 현재,167220602502.0,재무상태표
재무제표,자본금,2017.12.31 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,99983604278.0,재무상태표
재무제표,자본총계,2017.12.31 현재,156209733654.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,269407698114.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12134882275.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10192635904.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7941907326.0,손익계산서
