개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,92507746406.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,287227450551.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,379735196957.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,104963443031.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,83029193428.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,187992636459.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,131820908264.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,191742560498.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,100972956468.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4394443536.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3898685958.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2884906678.0,손익계산서
재무제표,유동자산,2018.09.30 현재,64140794784.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,267967846514.0,재무상태표
재무제표,자산총계,2018.09.30 현재,332108641298.0,재무상태표
재무제표,유동부채,2018.09.30 현재,95691119302.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,72879550139.0,재무상태표
재무제표,부채총계,2018.09.30 현재,168570669441.0,재무상태표
재무제표,자본금,2018.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,107432740464.0,재무상태표
재무제표,자본총계,2018.09.30 현재,163537971857.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,77330678618.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3145527716.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2759962167.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2120297885.0,손익계산서
