개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,74892267072.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,263633266065.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,338525533137.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,98932283469.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,58108199742.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,157040483211.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,120713729507.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,181485049926.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,87612601939.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4275643240.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3375052469.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2492425640.0,손익계산서
재무제표,유동자산,2017.09.30 현재,49464522357.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,248265288342.0,재무상태표
재무제표,자산총계,2017.09.30 현재,297729810699.0,재무상태표
재무제표,유동부채,2017.09.30 현재,91697220460.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,47888745838.0,재무상태표
재무제표,부채총계,2017.09.30 현재,139585966298.0,재무상태표
재무제표,자본금,2017.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,101913982223.0,재무상태표
재무제표,자본총계,2017.09.30 현재,158143844401.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,68209285733.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3830104518.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3268005297.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2477193784.0,손익계산서
