개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,96468249801.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,306901613262.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,403369863063.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,118558876291.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,87849230322.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,206408106613.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,134194805164.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,196961756450.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,109365647850.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5095339858.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4669575891.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3798475924.0,손익계산서
재무제표,유동자산,2019.09.30 현재,60334122237.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,276859401728.0,재무상태표
재무제표,자산총계,2019.09.30 현재,337193523965.0,재무상태표
재무제표,유동부채,2019.09.30 현재,98291758117.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,67899871275.0,재무상태표
재무제표,부채총계,2019.09.30 현재,166191629392.0,재무상태표
재무제표,자본금,2019.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,114979371911.0,재무상태표
재무제표,자본총계,2019.09.30 현재,171001894573.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,80795303383.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3360463482.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2860127282.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2181578726.0,손익계산서
