개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,132465837972.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,338023228237.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,470489066209.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,143110036383.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,110045239877.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,253155276260.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,15000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,153316803652.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,217333789949.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,163063182309.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8663068306.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7920358652.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6386466102.0,손익계산서
재무제표,유동자산,2021.06.30 현재,87543289924.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,295042343442.0,재무상태표
재무제표,자산총계,2021.06.30 현재,382585633366.0,재무상태표
재무제표,유동부채,2021.06.30 현재,119901303178.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,78826532503.0,재무상태표
재무제표,부채총계,2021.06.30 현재,198727835681.0,재무상태표
재무제표,자본금,2021.06.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,128005659501.0,재무상태표
재무제표,자본총계,2021.06.30 현재,183857797685.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,114335043663.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3914222449.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3138721197.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2661527587.0,손익계산서
