개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,81445696191.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,43388719330.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,124834415521.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,29219149999.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,23284755142.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,52503905141.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9389883500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,13384499576.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,72330510380.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24564291871.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1586869805.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1235520370.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1065259190.0,손익계산서
재무제표,유동자산,2017.09.30 현재,72296304006.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,45151429767.0,재무상태표
재무제표,자산총계,2017.09.30 현재,117447733773.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21924624574.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,23284755142.0,재무상태표
재무제표,부채총계,2017.09.30 현재,45209379716.0,재무상태표
재무제표,자본금,2017.09.30 현재,9389883500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,14422042879.0,재무상태표
재무제표,자본총계,2017.09.30 현재,72238354057.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,20965049424.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1110105630.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,828530830.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,658269650.0,손익계산서
