개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,59395258347.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,31023010747.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,90418269094.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,25062680355.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8069250414.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,33131930769.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,9044711000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,7078793774.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,57286338325.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,20049924911.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1840979568.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1559808049.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1561976256.0,손익계산서
재무제표,유동자산,2016.09.30 현재,53860230807.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,32956689889.0,재무상태표
재무제표,자산총계,2016.09.30 현재,86816920696.0,재무상태표
재무제표,유동부채,2016.09.30 현재,20845190400.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,8069250414.0,재무상태표
재무제표,부채총계,2016.09.30 현재,28914440814.0,재무상태표
재무제표,자본금,2016.09.30 현재,9044711000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8366130798.0,재무상태표
재무제표,자본총계,2016.09.30 현재,57902479882.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18564896425.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1959177956.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1657568879.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1659737086.0,손익계산서
