개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,567975575925.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,745734474826.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1313710050751.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,285677964232.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,391156500399.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,676834464631.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,26274511000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,97330203549.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,636875586120.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,664716825657.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2446838471.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-30981179788.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-34178922879.0,손익계산서
재무제표,유동자산,2020.12.31 현재,122000043660.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,268988579897.0,재무상태표
재무제표,자산총계,2020.12.31 현재,390988623557.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39072425029.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,118318962909.0,재무상태표
재무제표,부채총계,2020.12.31 현재,157391387938.0,재무상태표
재무제표,자본금,2020.12.31 현재,26274511000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-39877928368.0,재무상태표
재무제표,자본총계,2020.12.31 현재,233597235619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26759597356.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,273356242.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6958239963.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7080304459.0,손익계산서
