개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,459344464382.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,348168351764.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,807512816146.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,211414874261.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,162742421043.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,374157295304.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,25834504500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,9969009783.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,433355520842.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,110434995170.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,9497100761.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5637168893.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5131351680.0,손익계산서
재무제표,유동자산,2018.03.31 현재,84278288435.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,214910179307.0,재무상태표
재무제표,자산총계,2018.03.31 현재,299188467742.0,재무상태표
재무제표,유동부채,2018.03.31 현재,72800694019.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,51191461401.0,재무상태표
재무제표,부채총계,2018.03.31 현재,123992155420.0,재무상태표
재무제표,자본금,2018.03.31 현재,25834504500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-78325312591.0,재무상태표
재무제표,자본총계,2018.03.31 현재,175196312322.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6159711831.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-398698888.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4944488373.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4944488373.0,손익계산서
