개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,441377286839.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,422248628960.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,863625915799.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,183625154078.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,179257126590.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,362882280668.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,26233632000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,39549084322.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,500743635131.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,125686610881.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,12343201571.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12465826933.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9592981687.0,손익계산서
재무제표,유동자산,2018.09.30 현재,86841592333.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,209698626541.0,재무상태표
재무제표,자산총계,2018.09.30 현재,296540218874.0,재무상태표
재무제표,유동부채,2018.09.30 현재,25458528373.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,48247732946.0,재무상태표
재무제표,부채총계,2018.09.30 현재,73706261319.0,재무상태표
재무제표,자본금,2018.09.30 현재,26233632000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-52504779100.0,재무상태표
재무제표,자본총계,2018.09.30 현재,222833957555.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7426770392.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,28923069.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-114484232.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-114484232.0,손익계산서
