개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,367773228040.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,278019998181.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,645793226221.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,108960173096.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,81197974778.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,190158147874.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,58338578518.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,455635078347.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,107561511077.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,9484956981.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9514932963.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9478172503.0,손익계산서
재무제표,유동자산,2016.03.31 현재,55411838355.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,212574874472.0,재무상태표
재무제표,자산총계,2016.03.31 현재,267986712827.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8626001005.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,46551128525.0,재무상태표
재무제표,부채총계,2016.03.31 현재,55177129530.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-15956200223.0,재무상태표
재무제표,자본총계,2016.03.31 현재,212809583297.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4294843383.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1326800420.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1270221253.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1270221253.0,손익계산서
