개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,463011777713.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,305917409594.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,768929187307.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,266129152845.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,123938851487.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,390068004332.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,109256141246.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,378861182975.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,449260920351.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,39774018235.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,41134026168.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,27400468161.0,손익계산서
재무제표,유동자산,2016.12.31 현재,81080252806.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,237967083785.0,재무상태표
재무제표,자산총계,2016.12.31 현재,319047336591.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9279162826.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,90758658237.0,재무상태표
재무제표,부채총계,2016.12.31 현재,100037821063.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-10537215036.0,재무상태표
재무제표,자본총계,2016.12.31 현재,219009515528.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,18863615210.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1852104060.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1190944884.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4130632882.0,손익계산서
